10.2917,16.1708,-12.9966,-0.077307498,0.0657245275,0.0249966276,-0,0,-0,0.643320052,0.0366196191,0.366524803,-0.513840659,-0.187022554,-6.15484053e-07,0.0198059658,-0.0953480942,0.000675104306,0.0838074388,0.0305039053,3.9285151e-07,-0,-0,-0,-0,0,-0,-0.222193039,0.0830632414,-0.381523444,-0.474877546,0.172841104,-2.9766791e-07,-0.304921919,0.131919864,-0.0032933012,0.121849009,-0.0443485612,-7.53081603e-07,-0,-0,-0,-0.0146831515,-0.04438111,-0.0327905784,-0.0105629193,-0.0589711432,0.0226174689,-0.00540955003,-0.0296152237,0.0417691944,0.423436524,0.067883088,0.273449939,-0.365540852,0.0974016531,-0.246435486,-0.205438408,0.0449008937,-0.107195027,-0,-0,-0,-0,0,-0,-0.34834027,-0.00864775392,1.50659538,2.07057756e-07,0.242665948,-0.14010442,-0.387030252,0,-0,-0.0558672932,-0.514917983,-0.211307625,-0,0,0.124354709,-0,-0,-0,-0.0664371327,-1.02724977,0.240779945,-0,-0,-0,-0,0,-0,-0.682779246,-0.495661379,-1.30475925,4.79294201e-07,-0.687090973,0.396692384,0.23816763,0,-0,0.0601547829,-0.370881732,0.3178133,-0,0,-0.124354709,-0,-0,-0,-0.0897162891,0.146343413,-0.103933904,-0,-0,-0
10.3068,16.2179,-12.7777,-0.073437633,0.0653991247,0.0135140452,-0,0,-0,0.615309972,0.0284562608,0.381681433,-0.501499185,-0.182530629,-1.02989196e-08,0.0261553069,-0.0850412993,0.00020008023,0.0874219889,0.0318195069,-4.65884367e-07,-0,-0,-0,-0,0,-0,-0.176449182,0.0856593978,-0.364891968,-0.55625793,0.202462271,7.2538589e-07,-0.321160683,0.14533994,-0.00474679628,0.110974104,-0.0403913196,5.90263593e-07,-0,-0,-0,-0.0198911025,-0.0442233388,-0.0219885099,-0.00928560846,-0.0587407077,0.0264542737,-0.000777113719,-0.0295128283,0.0399993071,0.421313034,0.0679545349,0.273075519,-0.368761144,0.0974804854,-0.248081123,-0.206415247,0.0450233544,-0.107738243,-0,-0,-0,-0,0,-0,-0.351620219,-0.0061686133,1.50277812,5.02444068e-07,0.244962,-0.141427956,-0.382584899,0,-0,-0.0563375661,-0.511773734,-0.214426643,-0,0,0.124354709,-0,-0,-0,-0.0659247483,-1.02449857,0.237582753,-0,-0,-0,-0,0,-0,-0.68727067,-0.491589801,-1.31023338,1.64710223e-07,-0.686581956,0.396398483,0.239881543,0,-0,0.0587010361,-0.36470904,0.315552956,-0,0,-0.124354709,-0,-0,-0,-0.0909192997,0.152512843,-0.105988857,-0,-0,-0
10.3195,16.2756,-12.5643,-0.0701252245,0.0687720917,0.000655473535,-0,0,-0,0.584575364,0.0191274606,0.397319677,-0.48302688,-0.175806506,-8.01350991e-07,0.034046957,-0.0779611208,-0.000226944484,0.0898455019,0.032700813,8.54281474e-07,-0,-0,-0,-0,0,-0,-0.125721707,0.0824042524,-0.34746421,-0.634965776,0.231108508,-4.59446874e-07,-0.335040832,0.160469359,-0.00676936142,0.143047492,-0.0520644203,-6.33713662e-07,-0,-0,-0,-0.0244182763,-0.0442695804,-0.00783060828,-0.00923822901,-0.0587708496,0.0299204694,0.00240181533,-0.0295455308,0.0358782381,0.422013961,0.0668115842,0.273869183,-0.371066335,0.0960063082,-0.25065613,-0.20748433,0.0442426353,-0.109124207,-0,-0,-0,-0,0,-0,-0.355486624,0.000635231791,1.50082294,-1.6977873e-07,0.251385321,-0.145137798,-0.367348174,0,-0,-0.0557826633,-0.521633205,-0.208168288,-0,0,0.124354709,-0,-0,-0,-0.0665098076,-1.03356923,0.244127207,-0,-0,-0,-0,0,-0,-0.691665252,-0.49382145,-1.31124143,-3.18231873e-08,-0.684664807,0.395292308,0.243105166,0,-0,0.0563301081,-0.354944328,0.311402943,-0,0,-0.124354709,-0,-0,-0,-0.093158602,0.162250116,-0.109678912,-0,-0,-0
10.3398,16.3456,-12.3515,-0.0694553897,0.0705833044,-0.0170344636,-0,0,-0,0.555451623,0.0102431683,0.419242516,-0.461432149,-0.167948666,-4.21180566e-07,0.0415420738,-0.0738611522,-0.000576630375,0.0810226541,0.0294899067,6.49111184e-07,-0,-0,-0,-0,0,-0,-0.0696718554,0.0818539651,-0.323244263,-0.709384985,0.25819454,3.44560201e-07,-0.353504568,0.177754004,-0.00918324693,0.173262328,-0.063061807,-7.85006355e-07,-0,-0,-0,-0.0245518226,-0.0435639934,0.00959877743,-0.00970956109,-0.0578345096,0.0346171351,0.00273354064,-0.0290717715,0.0309224671,0.42260932,0.0656408613,0.274131844,-0.371949753,0.0943836981,-0.251306254,-0.207814753,0.0434555101,-0.109765811,-0,-0,-0,-0,0,-0,-0.365629049,0.0137666146,1.49881864,-8.39690913e-07,0.258612335,-0.149310602,-0.350153191,0,-0,-0.0549240753,-0.529109287,-0.201977031,-0,0,0.124354709,-0,-0,-0,-0.0673210883,-1.04024031,0.250546239,-0,-0,-0,-0,0,-0,-0.698147113,-0.49832565,-1.31026774,5.34888271e-07,-0.68226291,0.393904027,0.247494669,0,-0,0.0520462169,-0.336687216,0.303785058,-0,0,-0.124354709,-0,-0,-0,-0.0971531429,0.180428151,-0.116518901,-0,-0,-0
10.3615,16.405,-12.1447,-0.0698437901,0.0707648115,-0.0340521085,-0,0,-0,0.528110459,0.00318851813,0.440795935,-0.440505154,-0.160330454,-3.90933722e-07,0.0468522309,-0.0702210618,-0.000821498907,0.0418323166,0.0152254405,7.92273129e-07,-0,-0,-0,-0,0,-0,-0.0172134801,0.0809363066,-0.300577783,-0.777290158,0.2829107,-1.20192284e-06,-0.366961417,0.206233599,-0.0143962377,0.176346111,-0.064183872,6.18126853e-07,-0,-0,-0,-0.0238361063,-0.0423285889,0.0244731755,-0.00957779547,-0.0561941462,0.0401432099,0.00301998771,-0.0282457085,0.0282242245,0.422356119,0.0651817819,0.271264813,-0.374267879,0.0936014454,-0.248734328,-0.208322513,0.0432218906,-0.108547263,-0,-0,-0,-0,0,-0,-0.372146121,0.0268341431,1.49446691,-5.13564663e-07,0.259398181,-0.149762461,-0.341553953,0,-0,-0.0556666181,-0.525756971,-0.206049722,-0,0,0.124354709,-0,-0,-0,-0.0665998341,-1.03741951,0.246380331,-0,-0,-0,-0,0,-0,-0.703474217,-0.501192896,-1.31242941,-1.60933458e-07,-0.680981883,0.393165213,0.246295628,0,-0,0.0464443986,-0.314865921,0.290432589,-0,0,-0.124354709,-0,-0,-0,-0.104376671,0.201952055,-0.127973162,-0,-0,-0
10.3776,16.4423,-11.9433,-0.0679720751,0.0708030516,-0.0481305771,-0,0,-0,0.498830467,-0.00461261033,0.458765419,-0.419693399,-0.15275658,-6.67212597e-07,0.0513620748,-0.0611097427,-0.00102609159,0.0188894021,0.00687525741,3.56932225e-07,-0,-0,-0,-0,0,-0,0.0228684344,0.0795437272,-0.282695534,-0.839008721,0.305373711,-2.11742305e-07,-0.345883993,0.249113108,-0.0241175154,0.182533299,-0.0664366878,3.7430908e-07,-0,-0,-0,-0.0248696623,-0.0411335856,0.0361588282,-0.00990622558,-0.0545782708,0.0450795065,0.00364613355,-0.0274486124,0.026781225,0.420462978,0.0643348567,0.268092496,-0.375247191,0.0923155381,-0.246925721,-0.207982998,0.0426914451,-0.107676291,-0,-0,-0,-0,0,-0,-0.376645476,0.0396752494,1.4893577,-3.70172104e-07,0.258864886,-0.149455757,-0.335352798,0,-0,-0.0572370681,-0.519307273,-0.214549164,-0,0,0.124354709,-0,-0,-0,-0.0649941293,-1.03205616,0.237723889,-0,-0,-0,-0,0,-0,-0.705907737,-0.503684751,-1.31660839,3.80089664e-07,-0.679311676,0.392200698,0.244393219,0,-0,0.0484463771,-0.330005977,0.288828102,-0,0,-0.124354709,-0,-0,-0,-0.106174095,0.18669185,-0.128162088,-0,-0,-0
10.3914,16.458,-11.7453,-0.0654645586,0.0698318082,-0.0600886905,-0,0,-0,0.471940623,-0.0138860265,0.474452936,-0.402177502,-0.146379925,-6.0940012e-07,0.0548890639,-0.049851014,-0.00113322258,0.0307374518,0.0111875899,-8.53264107e-07,-0,-0,-0,-0,0,-0,0.0463898736,0.0809585401,-0.266677655,-0.893307786,0.325138438,-3.02042224e-07,-0.226594363,0.308417889,-0.0342239527,0.0648548591,-0.0236047001,8.51033782e-07,-0,-0,-0,-0.0284450494,-0.0391368059,0.0466660195,-0.00762803647,-0.0518265549,0.0481654558,0.00835210527,-0.0261272714,0.0243080415,0.412494143,0.0627164456,0.266957222,-0.374401742,0.0896870442,-0.246602386,-0.205822151,0.0417581666,-0.108048144,-0,-0,-0,-0,0,-0,-0.385570031,0.0481816859,1.48671671,4.85674194e-07,0.261252743,-0.150833641,-0.327643679,0,-0,-0.0575949405,-0.524250214,-0.213761253,-0,0,0.124354709,-0,-0,-0,-0.0646247902,-1.03690842,0.238673534,-0,-0,-0,-0,0,-0,-0.714829502,-0.504215584,-1.32034876,-2.20944387e-07,-0.677862787,0.391364638,0.243567678,0,-0,0.0520261631,-0.346925808,0.294663633,-0,0,-0.124354709,-0,-0,-0,-0.103374181,0.169875095,-0.122662273,-0,-0,-0
10.399,16.5035,-11.5496,-0.0666304089,0.0698080957,-0.0662105311,-0,0,-0,0.448869692,-0.0196705111,0.483331269,-0.386379135,-0.140630553,-7.45138392e-07,0.0615070175,-0.0477105964,-0.00136679376,0.0538103484,0.0195850698,-1.92788976e-07,-0,-0,-0,-0,0,-0,0.0905162461,0.0792256546,-0.259952864,-0.943805967,0.343516816,2.20439856e-07,-0.184861035,0.330106172,-0.0358246785,0.0260691996,-0.00948868769,2.39515662e-07,-0,-0,-0,-0.0285592875,-0.0367057431,0.0535281353,-0.00605282329,-0.0485609202,0.0489395385,0.0102920066,-0.024509723,0.0212712189,0.408918224,0.060798364,0.266352014,-0.373979913,0.0867310241,-0.245407781,-0.204570939,0.0405780454,-0.108217226,-0,-0,-0,-0,0,-0,-0.384890618,0.0537193026,1.48579685,-4.96283669e-07,0.263323014,-0.152029387,-0.325071064,0,-0,-0.0574397788,-0.528431442,-0.211439609,-0,0,0.124354709,-0,-0,-0,-0.0647708559,-1.04079629,0.241124662,-0,-0,-0,-0,0,-0,-0.723497995,-0.507600638,-1.32059524,2.50920133e-07,-0.678777164,0.391891331,0.241593711,0,-0,0.0512021836,-0.341859222,0.294387574,-0,0,-0.124354709,-0,-0,-0,-0.103297759,0.174958648,-0.123205328,-0,-0,-0
10.4076,16.5434,-11.3559,-0.0691496867,0.0704173367,-0.0669652348,-0,0,-0,0.426579947,-0.0199930192,0.486567691,-0.372238416,-0.135483017,1.55620212e-07,0.0709120967,-0.0496634559,-0.00176197098,0.0613730213,0.0223385454,-4.95404139e-07,-0,-0,-0,-0,0,-0,0.135656772,0.0727067123,-0.260440371,-0.988001349,0.359602123,8.93893356e-08,-0.149569797,0.334358412,-0.0339079706,0.0515090996,-0.0187479072,6.48599212e-07,-0,-0,-0,-0.0225304297,-0.0347447997,0.0547283096,-0.00918620917,-0.0461031854,0.0484241511,0.00376004719,-0.023174557,0.0196385302,0.416272514,0.059321833,0.26410138,-0.374687924,0.0848381605,-0.242240588,-0.205729487,0.0394738372,-0.107050215,-0,-0,-0,-0,0,-0,-0.37772943,0.06731043,1.48401674,-3.42895489e-07,0.267001915,-0.154153446,-0.320503537,0,-0,-0.0577261992,-0.523826503,-0.214425513,-0,0,0.124354709,-0,-0,-0,-0.0644904167,-1.0365685,0.238000362,-0,-0,-0,-0,0,-0,-0.724539677,-0.516067335,-1.31754352,4.08283167e-07,-0.67876747,0.391885866,0.241991646,0,-0,0.0506542904,-0.342275905,0.290926092,-0,0,-0.124354709,-0,-0,-0,-0.105495491,0.174433448,-0.125762178,-0,-0,-0
10.4249,16.5835,-11.1535,-0.0702426685,0.0674178096,-0.0657034197,-0,0,-0,0.401865771,-0.0179793712,0.48858882,-0.357361722,-0.130069948,-1.51278056e-07,0.0702455113,-0.040621706,-0.00162131418,0.0123952443,0.00451179142,3.69903121e-08,-0,-0,-0,-0,0,-0,0.174177239,0.0723731752,-0.261524126,-1.02472219,0.372968725,2.74479715e-07,-0.112921586,0.332268167,-0.030378179,0.0569977658,-0.0207457585,4.90004566e-07,-0,-0,-0,-0.0177173423,-0.0317194742,0.0516310965,-0.0111444652,-0.0421815104,0.0473700772,-0.00106278555,-0.0211441867,0.0199695935,0.422900272,0.0581900316,0.261970029,-0.377631499,0.0833921413,-0.239867315,-0.207743703,0.0386577528,-0.106117646,-0,-0,-0,-0,0,-0,-0.377417136,0.085718014,1.48106647,3.42655721e-07,0.269978556,-0.155870965,-0.307746926,0,-0,-0.058318352,-0.528789368,-0.214495427,-0,0,0.124354709,-0,-0,-0,-0.0638784793,-1.04154583,0.238099983,-0,-0,-0,-0,0,-0,-0.728414236,-0.523362395,-1.31530924,2.49273413e-07,-0.676064397,0.390325632,0.243845186,0,-0,0.0527576429,-0.352076229,0.294345622,-0,0,-0.124354709,-0,-0,-0,-0.103827474,0.164691246,-0.122551732,-0,-0,-0
10.4429,16.6218,-10.9543,-0.071218424,0.0610612617,-0.0634970338,-0,0,-0,0.380890529,-0.0150194096,0.489608892,-0.346607141,-0.126155018,8.93418988e-07,0.0848135433,-0.0336688994,-0.00206984294,0.0675376201,0.0245807334,-8.21880598e-07,-0,-0,-0,-0,0,-0,0.210444049,0.0757170952,-0.263923412,-1.05467196,0.383869276,-8.53906357e-07,-0.0748251185,0.325881346,-0.0257478232,0.067659734,-0.0246261706,-4.70711148e-07,-0,-0,-0,-0.016068865,-0.0275545639,0.0459688219,-0.0101126014,-0.0366305795,0.0462610735,-0.00113678436,-0.0183725708,0.0219136078,0.423036902,0.0564565269,0.26084371,-0.38063959,0.0807879532,-0.238393103,-0.208549231,0.0375962482,-0.106013717,-0,-0,-0,-0,0,-0,-0.388311979,0.104104683,1.47717106,4.01278913e-07,0.275922084,-0.159304485,-0.2894838,0,-0,-0.0588094551,-0.543735674,-0.21009223,-0,0,0.124354709,-0,-0,-0,-0.0632848976,-1.05594627,0.24298833,-0,-0,-0,-0,0,-0,-0.73668491,-0.528500618,-1.31448033,4.24999259e-07,-0.673263558,0.38870879,0.24612284,0,-0,0.0540518806,-0.355416431,0.298604847,-0,0,-0.124354709,-0,-0,-0,-0.101291232,0.161454379,-0.11916311,-0,-0,-0
10.4578,16.6586,-10.7545,-0.0706257861,0.0563418701,-0.0609416144,-0,0,-0,0.360256405,-0.0111101185,0.489352513,-0.338821887,-0.123320078,-5.04707819e-09,0.0891835394,-0.0289419177,-0.00213364706,0.0518109389,0.0188579983,-2.03908553e-07,-0,-0,-0,-0,0,-0,0.243052906,0.0744978804,-0.26783233,-1.07834011,0.392483176,5.80569095e-07,-0.0337333042,0.321705039,-0.020786616,0.0559771795,-0.0203734117,5.50180184e-07,-0,-0,-0,-0.0158876171,-0.0241127527,0.0401376527,-0.0092551077,-0.0320257566,0.0448766486,-0.000520715948,-0.0160837767,0.0237298927,0.41915774,0.0545355082,0.259340571,-0.381382517,0.0776517459,-0.235012356,-0.207533505,0.0364979367,-0.105309114,-0,-0,-0,-0,0,-0,-0.3977724,0.119136666,1.47394467,-8.66832501e-07,0.285965767,-0.165102522,-0.275877214,0,-0,-0.0587820388,-0.55468559,-0.205665578,-0,0,0.124354709,-0,-0,-0,-0.0631311603,-1.06632434,0.24778591,-0,-0,-0,-0,0,-0,-0.74531262,-0.52976871,-1.31473044,3.78870852e-07,-0.673979413,0.389121388,0.247934492,0,-0,0.0510743883,-0.343896826,0.291914543,-0,0,-0.124354709,-0,-0,-0,-0.104954961,0.172835754,-0.124914307,-0,-0,-0
10.4663,16.6913,-10.5595,-0.0690025614,0.0529840832,-0.0550640997,-0,0,-0,0.33992781,-0.00493931597,0.484428948,-0.33207623,-0.120865728,8.12601561e-07,0.0945929747,-0.0249085182,-0.00224329722,0.0371400881,0.013517198,-3.22256483e-07,-0,-0,-0,-0,0,-0,0.272990308,0.0698866287,-0.277992945,-1.097193,0.39934549,-8.62286848e-07,-0.00127365913,0.332804703,-0.0181287936,-0.00971097101,0.0035343487,2.92362541e-07,-0,-0,-0,-0.0178902437,-0.0211406584,0.0340015122,-0.00821166162,-0.0280251994,0.0414479631,0.00158178864,-0.0141083545,0.0236836183,0.414723517,0.0526038014,0.258741304,-0.381906862,0.0745060638,-0.232535339,-0.206410881,0.0353925976,-0.105081703,-0,-0,-0,-0,0,-0,-0.401389937,0.131137598,1.4716648,7.38760314e-07,0.291848512,-0.168498393,-0.270267725,0,-0,-0.0598922683,-0.546923719,-0.21262459,-0,0,0.124354709,-0,-0,-0,-0.0622141424,-1.05946646,0.240563854,-0,-0,-0,-0,0,-0,-0.753961282,-0.527699279,-1.31530189,1.23201952e-07,-0.676594209,0.390631663,0.246588843,0,-0,0.0447726499,-0.319399606,0.276128969,-0,0,-0.124354709,-0,-0,-0,-0.113486888,0.19688684,-0.138434084,-0,-0,-0
10.4765,16.7204,-10.3625,-0.0667195179,0.0482929911,-0.0470908944,-0,0,-0,0.317781651,0.00323688487,0.477538128,-0.324087033,-0.117958541,9.18817801e-07,0.104924784,-0.0211632605,-0.00255016551,0.0460741248,0.0167698072,5.86382646e-07,-0,-0,-0,-0,0,-0,0.301397364,0.0681895934,-0.290647515,-1.11126894,0.404468398,-6.08240648e-08,0.0338070617,0.328852306,-0.0130561636,0.00948233732,-0.00345056455,-6.51710992e-07,-0,-0,-0,-0.0209406332,-0.0178715762,0.0250292527,-0.00694559288,-0.0236217106,0.0377272588,0.00446953671,-0.0119392044,0.0249356694,0.412557645,0.0502852632,0.255899866,-0.38474703,0.0709179947,-0.229091951,-0.206454715,0.0339959515,-0.104223874,-0,-0,-0,-0,0,-0,-0.406557127,0.143754603,1.46826782,-4.55488137e-07,0.295224531,-0.170448139,-0.270655188,0,-0,-0.0616414881,-0.539062334,-0.222111483,-0,0,0.124354709,-0,-0,-0,-0.0605750593,-1.05280263,0.230844312,-0,-0,-0,-0,0,-0,-0.762492472,-0.524844182,-1.31639058,2.10459876e-07,-0.67880455,0.391907954,0.245197816,0,-0,0.0313061388,-0.263532489,0.23509715,-0,0,-0.124354709,-0,-0,-0,-0.134701916,0.250873362,-0.173755935,-0,-0,-0
10.4886,16.7474,-10.1595,-0.0651720558,0.0424397354,-0.0439075852,-0,0,-0,0.29476324,0.0105430228,0.476514783,-0.314640061,-0.114519448,3.60978966e-07,0.116413075,-0.017442122,-0.00291069302,0.0531683072,0.0193526138,-4.40400205e-07,-0,-0,-0,-0,0,-0,0.329843396,0.0686739659,-0.29605019,-1.12170525,0.408267474,4.47330384e-07,0.0262304473,0.347278538,-0.0159429904,-0.0556928202,0.0202702423,-6.63036338e-07,-0,-0,-0,-0.0196313003,-0.0141314046,0.0192604687,-0.00822367978,-0.0186569417,0.0359882831,0.00238768563,-0.00944327541,0.026272633,0.417684064,0.0488799647,0.250512858,-0.390022364,0.068815302,-0.222706994,-0.208764756,0.0331278904,-0.101536719,-0,-0,-0,-0,0,-0,-0.40626178,0.161126041,1.46321837,-6.03964823e-07,0.299203051,-0.172744785,-0.271266054,0,-0,-0.0612878197,-0.554441324,-0.214455898,-0,0,0.124354709,-0,-0,-0,-0.0608192531,-1.06723393,0.238973376,-0,-0,-0,-0,0,-0,-0.769028172,-0.526613837,-1.31546147,-9.57539963e-07,-0.679375764,0.392238297,0.247859443,0,-0,0.0456522386,-0.327889418,0.27416422,-0,0,-0.124354709,-0,-0,-0,-0.115206725,0.188292114,-0.139304012,-0,-0,-0
10.4961,16.7688,-9.9636,-0.0661677843,0.0351552955,-0.0477941386,-0,0,-0,0.275276275,0.0152582366,0.483118724,-0.305884517,-0.111332684,2.8388658e-08,0.124810253,-0.0117856583,-0.00304791779,0.0563522757,0.0205097436,1.2969885e-07,-0,-0,-0,-0,0,-0,0.361740068,0.0691075092,-0.292768529,-1.13018171,0.41135206,-9.09755913e-07,0.037204471,0.338858447,-0.0135320625,-0.053035721,0.019303652,-4.69669855e-07,-0,-0,-0,-0.0163169473,-0.00988624654,0.0227492385,-0.00873321488,-0.0130532503,0.0350405417,0.000122256268,-0.00660459489,0.0232330817,0.422299462,0.0475437607,0.248859053,-0.395320132,0.066759363,-0.21905677,-0.211278239,0.0323462783,-0.100460887,-0,-0,-0,-0,0,-0,-0.404661377,0.180082584,1.45866054,1.21098859e-07,0.300589992,-0.173545114,-0.259513006,0,-0,-0.0607119478,-0.563606837,-0.208849825,-0,0,0.124354709,-0,-0,-0,-0.0611897297,-1.07567887,0.244892883,-0,-0,-0,-0,0,-0,-0.776432126,-0.527850486,-1.31413565,3.21740481e-07,-0.678903943,0.391964539,0.248805412,0,-0,0.0484940454,-0.340386183,0.280247659,-0,0,-0.124354709,-0,-0,-0,-0.112110215,0.175978445,-0.133863835,-0,-0,-0
10.504,16.781,-9.7738,-0.0682160629,0.0259118106,-0.0524021787,-0,0,-0,0.258488381,0.0215465406,0.490475735,-0.298984938,-0.108821397,4.72706226e-07,0.13164075,-0.00619189187,-0.00309494131,0.0647920652,0.0235819542,-5.83206152e-07,-0,-0,-0,-0,0,-0,0.394029542,0.0711314892,-0.28855875,-1.13583609,0.413410011,-1.45675774e-07,0.0635864773,0.320296233,-0.00810717147,-0.0436522442,0.0158875545,5.7556529e-07,-0,-0,-0,-0.0159103449,-0.0056890866,0.0269712792,-0.00517356264,-0.00744790451,0.0340823664,0.00360664999,-0.00380946427,0.0198549257,0.415661325,0.0465286674,0.248880508,-0.396932458,0.0648518498,-0.217592447,-0.21039193,0.0319054879,-0.100451261,-0,-0,-0,-0,0,-0,-0.411437771,0.195055867,1.454604,-5.54899038e-07,0.30151938,-0.17408222,-0.243770137,0,-0,-0.0622748577,-0.550723501,-0.219421585,-0,0,0.124354709,-0,-0,-0,-0.0599381098,-1.06414814,0.233886136,-0,-0,-0,-0,0,-0,-0.786377896,-0.522736485,-1.31616555,1.79497965e-07,-0.67915162,0.392107757,0.249522742,0,-0,0.0504120452,-0.345913366,0.286492858,-0,0,-0.124354709,-0,-0,-0,-0.108475961,0.170639435,-0.128819732,-0,-0,-0
10.509,16.7839,-9.5848,-0.0691213446,0.0165310704,-0.0518598505,-0,0,-0,0.242137882,0.0305339191,0.491724846,-0.293859664,-0.106955732,1.88797217e-07,0.139834204,-0.00225935203,-0.00326804869,0.0777406719,0.0282958498,1.24214524e-07,-0,-0,-0,-0,0,-0,0.423088729,0.0732044262,-0.291697908,-1.13792127,0.414168918,1.16839955e-07,0.0929427116,0.305960463,-0.00278598389,-0.0479009488,0.0174355153,-4.28305825e-07,-0,-0,-0,-0.015179695,-0.00167175644,0.025825325,-0.00406292136,-0.00210056713,0.0323731824,0.00434601937,-0.00113151269,0.0186900689,0.414315318,0.0471518762,0.245573745,-0.398885835,0.0654933984,-0.213206547,-0.210657404,0.0324453342,-0.0982325277,-0,-0,-0,-0,0,-0,-0.419673912,0.214742421,1.44807923,-1.83973545e-07,0.305953357,-0.176641747,-0.229917458,0,-0,-0.0652390937,-0.542284614,-0.233492079,-0,0,0.124354709,-0,-0,-0,-0.0571258972,-1.05743889,0.219572535,-0,-0,-0,-0,0,-0,-0.790483359,-0.518144983,-1.31754647,-1.4878489e-07,-0.683605191,0.394680461,0.255882722,0,-0,0.052579559,-0.353734566,0.291982957,-0,0,-0.124354709,-0,-0,-0,-0.105405563,0.162956647,-0.124196779,-0,-0,-0
10.5122,16.7823,-9.3839,-0.0678632801,0.00961794645,-0.0502831005,-0,0,-0,0.225263558,0.0375628963,0.491546529,-0.292338913,-0.10640323,-4.92860137e-07,0.150499393,0.00224483241,-0.00351682445,0.0939703143,0.0342029803,-8.17917116e-07,-0,-0,-0,-0,0,-0,0.447432429,0.0740059425,-0.295708012,-1.13605231,0.413488789,-5.16147599e-07,0.11869995,0.29308036,0.00180167041,-0.0531124843,0.0193316236,-2.07741113e-07,-0,-0,-0,-0.01214482,0.00182787871,0.0253404066,-0.00673773143,0.00249955384,0.0294913003,-9.15701697e-05,0.00121029568,0.0159679541,0.422902721,0.0461692595,0.243363779,-0.404598278,0.0641099184,-0.209258482,-0.214157848,0.0318191669,-0.0967888368,-0,-0,-0,-0,0,-0,-0.425736083,0.242886558,1.44028164,7.31832266e-07,0.309686576,-0.178798139,-0.213673679,0,-0,-0.0675315889,-0.54829964,-0.238848019,-0,0,0.124354709,-0,-0,-0,-0.0550262854,-1.06412382,0.21436207,-0,-0,-0,-0,0,-0,-0.791752041,-0.512603021,-1.31647035,7.69216773e-07,-0.692656278,0.399905841,0.263366693,0,-0,0.0527898901,-0.358986927,0.288812303,-0,0,-0.124354709,-0,-0,-0,-0.107682002,0.157583145,-0.126190441,-0,-0,-0
10.5197,16.7778,-9.1766,-0.0666881778,0.00233706645,-0.0544875025,-0,0,-0,0.210189098,0.0426511961,0.497988458,-0.297207718,-0.108174772,7.05777622e-07,0.163106181,0.0105939081,-0.00360257981,0.0998308476,0.0363352899,-2.17351881e-07,-0,-0,-0,-0,0,-0,0.471887588,0.0758880242,-0.290347082,-1.13097185,0.41163902,-1.85964502e-07,0.139304098,0.276303908,0.00563786602,-0.0559248475,0.0203559092,-1.73121998e-07,-0,-0,-0,-0.00850836224,0.00572213154,0.0303601418,-0.00876932729,0.00761968514,0.0275269187,-0.00425659045,0.00381642462,0.0111514928,0.429320935,0.0435996996,0.244255394,-0.410122925,0.0604002202,-0.208337101,-0.217208672,0.0301726855,-0.0975088812,-0,-0,-0,-0,0,-0,-0.431055334,0.270552285,1.43334008,-2.56367616e-08,0.31146043,-0.179821513,-0.197262348,0,-0,-0.0674722814,-0.550713668,-0.237549684,-0,0,0.124354709,-0,-0,-0,-0.055110055,-1.06638878,0.215724447,-0,-0,-0,-0,0,-0,-0.797997108,-0.5094433,-1.31309328,8.70251324e-07,-0.697638133,0.402781133,0.27339361,0,-0,0.049919625,-0.350715702,0.279827399,-0,0,-0.124354709,-0,-0,-0,-0.11294477,0.165595403,-0.133444316,-0,-0,-0
10.5267,16.7638,-8.9774,-0.0663559732,-0.00683810315,-0.060211305,-0,0,-0,0.197627039,0.0479240178,0.505674185,-0.305353394,-0.111140294,7.74816665e-07,0.17592665,0.0231537047,-0.00333591819,0.0841683671,0.0306353183,-7.94617481e-07,-0,-0,-0,-0,0,-0,0.497904386,0.0785951571,-0.283234419,-1.12317204,0.40880158,-6.26998946e-07,0.155577578,0.258052203,0.00863168994,-0.0343742139,0.0125112326,-3.49292177e-07,-0,-0,-0,-0.00870074972,0.0102846658,0.0362363747,-0.00727084625,0.0137005135,0.0263277005,-0.00274189945,0.00685779822,0.00661402748,0.435448882,0.0448273489,0.241445933,-0.421678008,0.0616753512,-0.201332845,-0.222787157,0.0313223455,-0.0943869217,-0,-0,-0,-0,0,-0,-0.438973395,0.292557602,1.42706372,-7.38007079e-07,0.315208353,-0.18198483,-0.180126705,0,-0,-0.0678290809,-0.546633891,-0.240654556,-0,0,0.124354709,-0,-0,-0,-0.0547254512,-1.06266642,0.212513393,-0,-0,-0,-0,0,-0,-0.812790661,-0.508133674,-1.31043289,8.25838063e-07,-0.696479485,0.402112099,0.272526181,0,-0,0.0473367231,-0.330869142,0.281565485,-0,0,-0.124354709,-0,-0,-0,-0.110754219,0.185576712,-0.133545175,-0,-0,-0
